0, -2327983, -7351126, -7594217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1884593, -6448981, -7255469, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3039261, -6788898, -7802531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3630775, -7665686, -7908629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2547712, -7497769, -7691191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1819484, -6549997, -7232521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2806937, -6636282, -7719946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3658299, -7565469, -7914444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2778516, -7614443, -7770087, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1814992, -6686409, -7250682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2573137, -6512300, -7618517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3629439, -7437649, -7916447, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3009459, -7699240, -7827994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1871206, -6849181, -7308578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2347752, -6428480, -7507664, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3540024, -7285104, -7911924, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3220983, -7747372, -7865756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1981310, -7024533, -7394987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2149452, -6389651, -7401224, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3405334, -7117894, -7893856, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3402577, -7755606, -7887086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2139071, -7197760, -7496254, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1985662, -6398970, -7311844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3222531, -6946316, -7857276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3537061, -7725953, -7900584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2335512, -7364217, -7602584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1870358, -6458291, -7254024, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3010945, -6778727, -7796656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3622772, -7658479, -7908137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2557599, -7508604, -7697754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1807286, -6561048, -7231649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2778457, -6625052, -7711369, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3650364, -7557156, -7913066, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2789852, -7624158, -7773642, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1806786, -6698852, -7251395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2545181, -6502806, -7607712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3617612, -7425365, -7913992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3018151, -7703741, -7829712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1866476, -6861114, -7310943, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2321275, -6421596, -7496613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3524703, -7272444, -7908842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3229072, -7748353, -7865537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1983069, -7036473, -7398827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2123492, -6385704, -7389239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3380254, -7102916, -7889727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3407326, -7753536, -7886923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2147646, -7213994, -7504763, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1962118, -6400018, -7300756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3195259, -6927047, -7849476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3541459, -7719247, -7899013, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2347289, -7377135, -7609084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1851783, -6463539, -7246069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2979464, -6760877, -7787130, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3619987, -7649027, -7906819, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2569119, -7519101, -7701697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1795686, -6568659, -7228312, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2749987, -6612447, -7701467, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3640896, -7545334, -7911719, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2802048, -7630490, -7777982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1802359, -6710792, -7253501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2515947, -6493247, -7596851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3600416, -7412486, -7913008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3029525, -7708363, -7831862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1868091, -6875719, -7316009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2293857, -6415523, -7484145, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3502751, -7255817, -7906311, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3236664, -7748446, -7866734, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1989291, -7051074, -7407702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2098445, -6385357, -7378731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3351855, -7084641, -7885777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3408004, -7750026, -7887787, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2155611, -7226047, -7511968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1943092, -6403608, -7293799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3164439, -6911619, -7844666, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3535314, -7713536, -7900037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2354971, -7388313, -7614947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1835244, -6468960, -7239993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2948359, -6744672, -7778942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3611522, -7639332, -7907736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2579168, -7526980, -7708127, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1785693, -6577773, -7225941, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2717764, -6597236, -7690836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3626826, -7532889, -7912799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2810386, -7636945, -7782428, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1796081, -6721850, -7254566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2484616, -6482461, -7584997, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3581276, -7397522, -7913699, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3036091, -7712166, -7835711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1865343, -6886359, -7318810, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2267356, -6407640, -7472881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3482442, -7240468, -7906450, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3241196, -7749932, -7869808, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1990183, -7062924, -7411897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2075466, -6381165, -7368556, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3332297, -7070817, -7884112, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3412813, -7749806, -7889791, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2160561, -7238388, -7517622, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1923621, -6403561, -7285162, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3142159, -6896520, -7840539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3538549, -7709672, -7902073, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2365873, -7400396, -7622776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1823053, -6475321, -7235992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2923446, -6732164, -7773429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3607856, -7633305, -7909647, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2590979, -7537727, -7714395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1778222, -6587114, -7224955, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2695116, -6588481, -7683561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3620202, -7525328, -7914044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2822516, -7644866, -7788391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1796031, -6734424, -7258272, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2462814, -6475754, -7576712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3570477, -7387019, -7914562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3049216, -7717052, -7840087, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1872202, -6901886, -7327152, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2245034, -6405532, -7464128, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3462531, -7227004, -7905902, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3251335, -7751801, -7872584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2000897, -7079142, -7421394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2057824, -6382457, -7360266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3310934, -7055284, -7881782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3419801, -7746949, -7891860, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2172535, -7250300, -7525627, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1911057, -6407112, -7279619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3120966, -6884067, -7836604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3539029, -7705354, -7903300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2377569, -7409648, -7629060, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1814141, -6480501, -7232134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2902988, -6719808, -7767073, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3606264, -7626338, -7910696, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2605552, -7547179, -7721811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1774850, -6598151, -7226248, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2669668, -6576324, -7674856, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3611512, -7513970, -7915168, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2838245, -7651554, -7793281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1798199, -6746357, -7261923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2441298, -6468489, -7567201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3558469, -7374418, -7914568, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3060557, -7721041, -7843071, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1875174, -6913665, -7330974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2225676, -6400242, -7455095, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3448620, -7213437, -7905287, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3262076, -7753063, -7875175, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2010264, -7091767, -7428636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2040829, -6381684, -7352325, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3291399, -7041561, -7879457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3426944, -7745697, -7893737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2188202, -7265389, -7535397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1899318, -6413245, -7274711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3097788, -6869013, -7831447, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3543546, -7699021, -7904260, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2394601, -7424511, -7638511, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1804366, -6490095, -7229959, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2875186, -6705430, -7759671, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3600271, -7617051, -7911336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2616788, -7554941, -7726976, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1766342, -6606079, -7224744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2642165, -6563741, -7664841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3600523, -7501842, -7915201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2847812, -7657332, -7796944, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1791701, -6756008, -7263055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2411636, -6456936, -7556226, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3540472, -7358571, -7914328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3069347, -7723526, -7845956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1875717, -6924610, -7335503, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2200875, -6392539, -7442813, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3430861, -7197601, -7902939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3268667, -7752859, -7876587, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2014489, -7102110, -7433982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2019181, -6377665, -7341152, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3269267, -7023659, -7875268, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3430450, -7741629, -7894676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2195756, -7275132, -7540613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1882131, -6411607, -7264678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3075084, -6851252, -7825602, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3544732, -7692747, -7905439, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2403384, -7431116, -7642573, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1791956, -6491079, -7223437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2855793, -6690679, -7751932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3601167, -7608807, -7912037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2629810, -7563082, -7731763, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1763011, -6613131, -7224378, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2625887, -6554068, -7658519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3599143, -7492483, -7915911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2862559, -7663453, -7801743, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1794246, -6766061, -7265993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2397427, -6450396, -7548075, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3536372, -7349157, -7914287, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3084356, -7727001, -7849383, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1885883, -6937552, -7343434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2188307, -6391534, -7436670, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3420233, -7185332, -7902661, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3282251, -7753540, -7878963, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2026999, -7115526, -7442019, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2011604, -6379761, -7337147, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3260716, -7013931, -7873686, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3441242, -7740846, -7895968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2210037, -7286886, -7549098, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1875749, -6417329, -7263037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3061380, -6841000, -7822200, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3551758, -7688510, -7906568, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2424039, -7443491, -7651147, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1794475, -6501254, -7225092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2843699, -6682484, -7747752, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3605457, -7602221, -7912882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2651959, -7573139, -7739084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1769427, -6625381, -7227660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2613077, -6546029, -7650611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3600295, -7483720, -7916182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2885345, -7669618, -7806354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1807295, -6780544, -7272818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2385634, -6446165, -7540635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3532441, -7336909, -7914106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3107250, -7731242, -7852793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1902754, -6953933, -7352893, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2178010, -6390934, -7429699, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3411501, -7173217, -7901205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3300347, -7753963, -7880586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2046142, -7129706, -7450960, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2003963, -6381261, -7330199, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3249967, -6999936, -7870062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3455409, -7737990, -7896789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2228547, -7298509, -7556013, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1873591, -6421903, -7259461, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3050839, -6829474, -7817972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3560415, -7683090, -7907077, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2443767, -7452746, -7658380, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1795387, -6508523, -7223679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2829496, -6670516, -7740568, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3609066, -7594267, -7913535, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2674767, -7580563, -7745497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1775162, -6637059, -7230419, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2596704, -6535909, -7642167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3598180, -7471357, -7916663, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2907853, -7675945, -7811289, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1816960, -6793617, -7278163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2372282, -6439316, -7531699, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3527995, -7325032, -7914221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3125346, -7733782, -7855339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1913719, -6964371, -7357291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2168200, -6386806, -7421360, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3406187, -7160604, -7899912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3315494, -7754308, -7882224, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2061556, -7141599, -7458138, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1995407, -6381657, -7323208, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3237118, -6985076, -7867432, 8388607, 8388607, 8388607, 8388607, 8388607, 
