0, -1118641, -4412102, -4613930, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1789128, -3889711, -5152635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2783109, -4700329, -6075404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2242717, -5328242, -5657357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1178316, -4591575, -4679632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1588336, -3875199, -4978296, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2697242, -4519809, -5987569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2433419, -5320137, -5822547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1284796, -4770351, -4786169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1411887, -3905506, -4828280, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2568336, -4346097, -5861926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2595668, -5265804, -5958100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1435247, -4939681, -4929180, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1268671, -3980791, -4710086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2403506, -4187766, -5706790, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2717496, -5170432, -6055884, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1615727, -5086944, -5096544, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1168314, -4093860, -4632219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2213523, -4055172, -5532914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2793799, -5040746, -6111909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1816764, -5206516, -5279486, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1117460, -4237885, -4598649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2009192, -3953853, -5347498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2817651, -4883640, -6119789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2026520, -5288602, -5467314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1119866, -4405051, -4614010, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1800156, -3892883, -5162001, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2786558, -4709168, -6078724, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2234052, -5327862, -5649503, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1174616, -4583050, -4675319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1599466, -3874982, -4987535, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2705542, -4529866, -5994861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2426336, -5322907, -5815251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1280499, -4762459, -4780498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1420406, -3903424, -4834164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2575675, -4353777, -5867827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2588881, -5269180, -5951763, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1428448, -4931217, -4921471, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1275274, -3976427, -4714401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2412430, -4194645, -5714392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2713939, -5176077, -6052422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1606876, -5080786, -5087550, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1172036, -4087501, -4633841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2222331, -4060065, -5539349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2790943, -5045891, -6108617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1808089, -5200690, -5270720, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1118960, -4231949, -4599177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2016666, -3957346, -5353368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2816868, -4888172, -6118038, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2019221, -5285408, -5459516, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1118339, -4397873, -4611717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1808760, -3894174, -5169247, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2790156, -4716440, -6081696, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2227028, -5328051, -5642662, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1171521, -4575817, -4671134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1608667, -3873797, -4993807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2711387, -4537046, -5999266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2419529, -5324805, -5809413, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1274514, -4755254, -4774864, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1429251, -3901171, -4841805, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2585083, -4362421, -5876552, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2583269, -5274303, -5946982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1421949, -4924196, -4914950, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1282857, -3972953, -4720136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2422072, -4202143, -5722252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2709718, -5180913, -6047892, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1598758, -5073597, -5078889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1176914, -4081585, -4636842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2232332, -4065092, -5547671, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2789793, -5052726, -6107570, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1797756, -5196273, -5260991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1119876, -4222741, -4598496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2028889, -3961049, -5363552, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2818457, -4898009, -6119752, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2008612, -5281927, -5449336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1118140, -4388858, -4609784, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1819293, -3895944, -5177395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2792612, -4723999, -6083487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2218436, -5325629, -5634183, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1170801, -4567643, -4669197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1619052, -3875503, -5002600, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2716656, -4545736, -6003949, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2412134, -5325227, -5802082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1271593, -4747041, -4770410, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1436077, -3900006, -4846794, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2588823, -4368092, -5879734, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2576981, -5275077, -5941247, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1413289, -4917185, -4906885, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1287987, -3967204, -4724248, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2431535, -4208707, -5731436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2705867, -5187727, -6045565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1591104, -5067757, -5072086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1180910, -4076772, -4640446, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2239551, -4070684, -5554956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2786422, -5057611, -6104974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1791243, -5190930, -5254437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1123266, -4218524, -4600982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2035241, -3965041, -5369420, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2816399, -4902419, -6118243, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2001022, -5278694, -5442421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1117876, -4382072, -4608776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1827538, -3898447, -5185043, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2793986, -4731652, -6085319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2210424, -5324208, -5626634, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1169817, -4561059, -4667096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1626247, -3876587, -5008330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2717434, -4551607, -6004264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2405754, -5323662, -5795494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1268634, -4741464, -4767000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1444256, -3898722, -4853029, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2598055, -4376392, -5887676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2574982, -5280682, -5938949, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1410212, -4912789, -4902423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1294767, -3965793, -4729006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2438513, -4215359, -5736726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2703459, -5191711, -6042764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1585935, -5064356, -5066353, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1186299, -4072663, -4643501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2252106, -4076889, -5564956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2788272, -5068009, -6106843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1783814, -5189099, -5247242, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1125569, -4212374, -4601756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2046207, -3969357, -5378598, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2818366, -4911339, -6120464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1994622, -5277558, -5436809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1119773, -4377528, -4609447, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1836988, -3901196, -5192052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2797706, -4738947, -6088330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2204457, -5325515, -5621415, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1165882, -4554834, -4663389, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1633071, -3875542, -5014408, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2722652, -4558837, -6009687, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2398884, -5326593, -5790002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1261800, -4733772, -4760182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1452794, -3895872, -4859572, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2605536, -4384738, -5893744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2566662, -5283884, -5931208, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1402261, -4904546, -4894519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1298849, -3960248, -4731040, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2445434, -4220070, -5742328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2699369, -5196161, -6039258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1576949, -5058521, -5057886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1189050, -4066467, -4644965, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2257969, -4081156, -5569774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2783680, -5070839, -6101965, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1775859, -5183400, -5239101, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1126457, -4205201, -4601241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2053703, -3971866, -5384541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2817702, -4917229, -6119731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1984482, -5274398, -5426888, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1115840, -4367707, -4605017, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1845437, -3901147, -5199136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2799387, -4746370, -6089914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2194502, -5323224, -5612429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1162829, -4546187, -4659507, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1640373, -3875034, -5020139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2725259, -4565423, -6012167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2389829, -5326154, -5781667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1257139, -4725061, -4755339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1456464, -3894010, -4862094, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2603784, -4387847, -5892401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2557626, -5280434, -5922827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1396062, -4895717, -4888056, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1303395, -3957002, -4734827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2447563, -4224964, -5745143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2690633, -5196207, -6031685, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1568784, -5050049, -5049553, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1193691, -4060107, -4647850, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2266706, -4086355, -5577611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2781513, -5077424, -6100697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1764597, -5178406, -5228668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1125411, -4195865, -4599271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2062636, -3973599, -5392016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2817673, -4924116, -6119665, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1973332, -5270534, -5417240, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1115101, -4359135, -4603569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1851164, -3903542, -5204322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2794764, -4749792, -6086316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2183700, -5317718, -5602256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1159321, -4536957, -4655397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1645959, -3874922, -5024691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2724015, -4569846, -6011218, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2378567, -5322742, -5771569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1249596, -4715785, -4747862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1460442, -3889351, -4865177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2609604, -4392772, -5897392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2551234, -5283473, -5916739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1386640, -4887872, -4878811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1305145, -3950314, -4735565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2453223, -4227779, -5749652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2686074, -5199622, -6027454, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1558958, -5043205, -5040261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1191769, -4053171, -4645519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2268414, -4087027, -5578777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2774779, -5076999, -6094079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1756518, -5170679, -5220351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1127083, -4190241, -4599597, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2066316, -3976394, -5395391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2812282, -4925755, -6114838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1964736, -5264476, -5408221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1112348, -4351794, -4599842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1858406, -3902274, -5209291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2799542, -4756611, -6089894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2174710, -5317659, -5593502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1153535, -4528041, -4648951, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1654845, -3872202, -5030935, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2732180, -4577347, -6017082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2372554, -5325030, -5765007, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1245357, -4708474, -4742410, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1467869, -3887591, -4870133, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2614954, -4399166, -5901368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2545509, -5284981, -5910969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1382091, -4881416, -4873432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1312222, -3947837, -4740216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2461089, -4234439, -5755495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2682441, -5203124, -6023134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1553544, -5037667, -5033967, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1196848, -4049230, -4648156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2277529, -4091534, -5585160, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2774297, -5082514, -6092521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1749105, -5167205, -5212574, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1128264, -4183815, -4599054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2076097, -3979051, -5402316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2814734, -4932896, -6115887, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1956996, -5261943, -5400076, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1112253, -4344519, -4598137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1867203, -3903827, -5216129, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2802794, -4763355, -6092319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2169074, -5317352, -5587901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1153817, -4522879, -4647889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1662745, -3873427, -5036973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2736541, -4583874, -6020702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2368880, -5326445, -5761143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1241608, -4703212, -4738150, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1476204, -3885959, -4877486, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2624080, -4407311, -5910714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2540221, -5290767, -5908033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1372811, -4875174, -4866067, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1315888, -3942603, -4744515, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2467930, -4240545, -5763677, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2675602, -5208623, -6019727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1541721, -5030960, -5025719, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1195994, -4042903, -4650032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2280567, -4096097, -5592106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2765772, -5087100, -6089707, 8388607, 8388607, 8388607, 8388607, 8388607, 
