0, 2601004, 480298, 1001674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230320, 2800098, 1044430, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3022198, 953126, -1582660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3494434, -1597341, -1973027, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762038, -80929, 615313, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2195748, 2670411, 1328899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2856201, 1493808, -1163716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3506950, -1395164, -2200876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2929303, -598009, 164940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2205253, 2402476, 1501779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2691044, 1976625, -693528, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3477643, -1061471, -2310682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3092043, -1042451, -322464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2256438, 2012656, 1551386, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2535833, 2371461, -204829, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3406389, -624083, -2294174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3237439, -1379274, -810777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2345985, 1529993, 1472768, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2399496, 2651123, 276418, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3297326, -105071, -2148551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3358908, -1589477, -1274522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2468758, 986837, 1273283, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2292410, 2796328, 714904, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3159474, 451409, -1890724, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3445786, -1654472, -1676951, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2616380, 419827, 963281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222579, 2791523, 1082031, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3000461, 1019083, -1531931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3493846, -1572803, -1996849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2778151, -137674, 568458, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191978, 2646029, 1356731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2832719, 1557309, -1103652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3500234, -1353089, -2211033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2944218, -647681, 112394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2205464, 2362797, 1514451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2668140, 2029192, -633676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3466753, -1010766, -2310234, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3105916, -1083046, -376758, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2261417, 1961158, 1549554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514029, 2411686, -143069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3389886, -558376, -2275295, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3249727, -1405334, -865044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2356338, 1468242, 1455444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2381510, 2676141, 333498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3278218, -36529, -2120175, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3368638, -1602384, -1326446, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2484351, 917043, 1238893, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2280768, 2801941, 762523, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3140124, 520203, -1853386, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3452989, -1654466, -1721547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2634103, 351078, 920769, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214882, 2783564, 1121383, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2980393, 1085298, -1486833, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3497754, -1557094, -2030927, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2798518, -203597, 516086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192083, 2619184, 1378468, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2815344, 1611994, -1057158, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501604, -1326994, -2234617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2965656, -706405, 55966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2211058, 2322499, 1525256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2650339, 2078621, -578646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3460741, -966010, -2314281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3124599, -1126311, -434119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2272988, 1906666, 1542483, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2499822, 2446617, -88814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3380977, -504927, -2266737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3265970, -1436427, -918838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2370725, 1409464, 1437551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2370683, 2697831, 382869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3266603, 21421, -2098895, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3380786, -1617306, -1371803, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2500385, 858476, 1211229, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2272586, 2808284, 806206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3123845, 582564, -1817502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3460039, -1651192, -1759716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2651946, 290198, 881236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2212148, 2772793, 1151957, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2965095, 1141286, -1447121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501323, -1542824, -2058473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2816241, -257758, 472258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192672, 2596288, 1400847, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2798816, 1665758, -1008823, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3500663, -1296005, -2250799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2985199, -757163, 2306, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2219604, 2279995, 1527628, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2638421, 2116621, -532473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3458173, -925774, -2318086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3143175, -1166470, -486164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2283477, 1857876, 1537863, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2486260, 2480284, -36837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3371035, -450614, -2253877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3280699, -1462182, -970117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2385072, 1350879, 1417100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2359459, 2715007, 431302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3252026, 82279, -2071239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3390513, -1625779, -1415366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2515555, 798809, 1181736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2263838, 2812370, 849172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3106291, 646632, -1778501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3466215, -1644577, -1796400, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2669833, 228203, 840014, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2207479, 2760577, 1186024, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2945293, 1203876, -1397964, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501589, -1517866, -2082668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2834494, -315291, 422219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192933, 2566155, 1421061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2778353, 1721535, -953269, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3494967, -1254952, -2258944, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3000378, -802432, -46742, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222242, 2241877, 1538501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2617951, 2165582, -474096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3447541, -873905, -2314114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3157295, -1202826, -538070, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2290848, 1807745, 1532088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2469618, 2512024, 15132, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3358222, -394586, -2239033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3293366, -1486729, -1020974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2397218, 1292268, 1396848, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2347048, 2732138, 477920, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3237251, 141441, -2045541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3401427, -1636269, -1461737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2531979, 735661, 1148914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2256196, 2814231, 888829, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3090996, 705114, -1744882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3473179, -1640504, -1832137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2687438, 169358, 799652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2204568, 2746663, 1215150, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2928610, 1259836, -1355373, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3503954, -1497737, -2107522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2852984, -370906, 375121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2194199, 2538895, 1439695, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2761521, 1772615, -904744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3493079, -1221588, -2272632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3018594, -851672, -99037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2227031, 2200204, 1544827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2599794, 2209013, -419564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3438491, -822884, -2309230, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3172982, -1238206, -591483, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2301140, 1753378, 1521804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2454904, 2541902, 66722, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3347065, -338981, -2224672, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307616, -1511406, -1072727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2410779, 1231370, 1374858, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2333970, 2749291, 529339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3220093, 207062, -2013565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3410020, -1641656, -1506526, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2547950, 671236, 1112960, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2248024, 2811761, 928345, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3072357, 768136, -1704055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3477711, -1629796, -1867372, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2705258, 105839, 754466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2199944, 2729400, 1246181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907142, 1321954, -1304974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3502365, -1470485, -2130937, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2870689, -429313, 321871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2195606, 2504668, 1456275, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2741947, 1825409, -850541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3487140, -1179279, -2280327, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3036162, -898848, -154466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2234158, 2153274, 1547016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2582688, 2250885, -364586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3428512, -771581, -2304384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3187549, -1272872, -644631, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2311176, 1699512, 1511263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2439956, 2570025, 118839, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3332979, -280860, -2205007, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3317750, -1528281, -1118617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2423904, 1174888, 1351494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2324108, 2760514, 572430, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3205518, 264761, -1985669, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3418469, -1645522, -1547561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2564857, 610571, 1077037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2241805, 2807736, 965899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3054731, 829568, -1663476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3481895, -1617859, -1899520, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2722938, 47408, 711613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2198114, 2711841, 1273300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2889827, 1378431, -1258582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3502890, -1444610, -2152104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2889283, -483532, 271709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2198629, 2471329, 1469259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2725163, 1872668, -801268, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3482974, -1141662, -2288617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3053064, -942531, -205519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2240727, 2109509, 1548726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2566283, 2290486, -313057, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3420189, -723564, -2301239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3203361, -1308220, -698061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2322261, 1645519, 1499559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2426463, 2596401, 168968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3319620, -224144, -2185255, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3329079, -1546137, -1166819, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2437930, 1114865, 1325629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2314288, 2770379, 616846, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3189759, 324558, -1953996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3425239, -1646951, -1586046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2580393, 551828, 1042405, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2235637, 2803015, 1001794, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3036945, 888075, -1623070, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3483979, -1603896, -1928356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2739265, -8564, 668401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2197503, 2691141, 1295924, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2873747, 1429073, -1214088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501381, -1417572, -2167274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2904896, -529113, 227786, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2200869, 2441497, 1483826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2708143, 1919401, -752660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3476886, -1104957, -2295072, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3066522, -982467, -252592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2246201, 2069339, 1549946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2552022, 2324488, -266739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3411224, -678656, -2293893, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3215450, -1334260, -743558, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2332618, 1595393, 1486214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2414728, 2618301, 214363, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308154, -171821, -2167666, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3340317, -1562754, -1211175, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2451536, 1059430, 1301993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2304545, 2780611, 658136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3175043, 379513, -1926854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3433349, -1651512, -1625566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2596090, 495563, 1009428, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231033, 2798971, 1033994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3023210, 939974, -1590717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3491143, -1597457, -1965172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2759578, -72324, 620141, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2198419, 2669418, 1317698, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2860861, 1478629, -1176681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3506934, -1402012, -2197350, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2926543, -589903, 174179, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2206063, 2407218, 1495794, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2694673, 1964893, -706861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3476891, -1071364, -2307172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3087648, -1030478, -307592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2256580, 2023155, 1548922, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2540036, 2360523, -219036, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3407212, -635290, -2294451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3234140, -1372523, -797314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2344040, 1543851, 1477944, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2402289, 2647485, 263164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3298878, -120474, -2154481, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3354429, -1585119, -1258936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2465481, 1003867, 1281827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2295286, 2795149, 703315, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3161625, 437730, -1897497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3442086, -1653795, -1664789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2611695, 436088, 975715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2224226, 2796264, 1070937, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3006391, 1000179, -1549982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3494138, -1584116, -1990991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2773718, -122429, 584447, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2193359, 2656969, 1348553, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2840060, 1538006, -1124799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501876, -1369117, -2207644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2939066, -631672, 132941, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2205656, 2379498, 1510714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2675994, 2011417, -657327, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3470959, -1031862, -2313775, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3103561, -1074039, -361894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2264168, 1974015, 1544359, 8388607, 8388607, 8388607, 8388607, 8388607, 
